2017-06-30 16:42:43;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:43:19;ServerConsolidationImpl;2475;2187;2.903703227432452;528.7723126571835;4.208740944642642;1596.7063681935579;5.948311931898995;1245.1000560658622;8.46336158700991;1110760.7902188243;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.903703227432452;528.7723126571835;4.208740944642642;1596.7063681935579;5.948311931898995;1245.1000560658622;8.46336158700991;1110760.7902188243;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2478;2123;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;772.456590759008;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.540668;9.69988E-4;0.502356;0.0;0.455825;0.0;0.635859;0.242134;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2479;2123;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.540668;9.69988E-4;0.502356;0.0;0.455825;0.0;0.635859;0.242134;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2479;2123;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2482;2183;4.520624964598556;1204.6940697218572;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.687681;0.0;0.684085;0.00258003;0.77885;0.0;0.617452;0.257686;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2483;2183;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.687681;0.0;0.684085;0.00258003;0.77885;0.0;0.617452;0.257686;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2483;2183;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2484;1688;5.549517507447082;984.0466697630957;4.3613695935435075;721.0158535199436;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.549517507447082;984.0466697630957;4.3613695935435075;801.1287261332706;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.455385;0.0018881;0.643971;0.0;0.643339;0.0;0.62091;0.287216;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2485;1688;5.549517507447082;984.0466697630957;4.3613695935435075;801.1287261332706;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.549517507447082;984.0466697630957;4.3613695935435075;801.1287261332706;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.455385;0.0018881;0.643971;0.0;0.643339;0.0;0.62091;0.287216;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2485;1688;5.549517507447082;984.0466697630957;4.3613695935435075;801.1287261332706;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.549517507447082;984.0466697630957;4.3613695935435075;801.1287261332706;5.457891409564936;1584.9818872989829;7.834923500107551;501768.48401383735;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:19;ReallocationImpl;2486;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;ReallocationImpl;2487;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;IncreaseProcessingRateImpl;2488;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.753771647297785;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2490;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.4851237935444455;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2491;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1176.5438478604387;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;ServerConsolidationImpl;2492;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;ServerConsolidationImpl;2493;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;ServerExpansionImpl;2495;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:19;ServerConsolidationImpl;2492;1763;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.020443981127967;844.7168384091649;2.4956746262711618;1612.3896835722453;3.8723597706049393;1307.270942067154;4.321610588452531;1700895.2815797874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:19;DecreaseProcessingRateImpl;2496;2183;4.520624964598556;1204.6940697218572;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.687681;0.0;0.684085;0.00258003;0.77885;0.0;0.617452;0.257686;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2497;2183;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.687681;0.0;0.684085;0.00258003;0.77885;0.0;0.617452;0.257686;0.0408;
2017-06-30 16:43:19;ServerConsolidationImpl;2497;2183;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.520624964598556;1338.548966357619;1.5250797491054229;842.1756830594607;5.547259873846519;767.2721677834488;5.761964816553732;815749.9530046859;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:22;DecreaseProcessingRateImpl;2519;2007;5.650410483744649;927.2472628156669;5.65981385883094;1030.7991701851226;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.655705;0.00164357;0.318032;0.0;0.0;0.0;0.71234;0.401735;0.0408;
2017-06-30 16:43:22;ServerConsolidationImpl;2520;2007;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.655705;0.00164357;0.318032;0.0;0.0;0.0;0.71234;0.401735;0.0408;
2017-06-30 16:43:22;ServerExpansionImpl;2522;2007;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.655705;0.00164357;0.318032;0.0;0.0;0.0;0.71234;0.401735;0.0408;
2017-06-30 16:43:22;ServerConsolidationImpl;2520;2007;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.650410483744649;927.2472628156669;5.65981385883094;1145.332411316803;3.734143889677215;607.9885017500307;8.671421776206351;1164968.3968641474;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
