2017-06-30 16:58:47;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:59:16;ServerExpansionImpl;2686;1983;3.592609220504312;823.7594610490283;1.9768858223621595;1890.5201211928274;5.873710893247902;803.4309817069827;7.25188624731112;1049075.948530789;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.592609220504312;823.7594610490283;1.9768858223621595;1890.5201211928274;5.873710893247902;803.4309817069827;7.25188624731112;1049075.948530789;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2687;2099;8.828464239128015;1410.1999475586333;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2688;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2689;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2688;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:16;IncreaseProcessingRateImpl;2691;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;3.2824347420696918;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2693;1964;4.534722246635061;1743.3478438842913;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerConsolidationImpl;2694;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerExpansionImpl;2696;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerConsolidationImpl;2694;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2697;2099;8.828464239128015;1410.1999475586333;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2698;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2699;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:16;ServerConsolidationImpl;2698;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:16;IncreaseProcessingRateImpl;2701;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;3.2824347420696918;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2703;1964;4.534722246635061;1743.3478438842913;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerConsolidationImpl;2704;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerExpansionImpl;2706;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:16;ServerExpansionImpl;2706;1964;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.534722246635061;1937.0531598714347;4.936772927303835;1216.7957758936407;3.590176287384618;1367.0108473705673;2.9840315836997195;1148208.7927607172;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:16;ReallocationImpl;2710;2237;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;IncreaseProcessingRateImpl;2711;2237;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.672999619365322;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2713;2237;7.183219317261526;1579.7897400333945;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;DecreaseProcessingRateImpl;2714;2237;6.464897385535373;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;ServerConsolidationImpl;2715;2237;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;ServerConsolidationImpl;2716;2237;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:16;ServerExpansionImpl;2718;2237;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.183219317261526;1755.3219333704383;5.53793174200882;936.7013912386107;5.157272381241201;1108.8207482651976;9.096287553196174;1348148.9719316552;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
