2017-06-30 16:07:02;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1054;377;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;5.019355501735679;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.666655;0.00178407;0.41526;0.0;0.904242;0.298908;0.02706;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1056;377;2.25;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.666655;0.00178407;0.41526;0.0;0.904242;0.298908;0.02706;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1057;377;2.382458241593143;642.3062614769284;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.666655;0.00178407;0.41526;0.0;0.904242;0.298908;0.02706;
2017-06-30 16:07:48;ServerConsolidationImpl;1058;377;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.666655;0.00178407;0.41526;0.0;0.904242;0.298908;0.02706;
2017-06-30 16:07:48;ServerConsolidationImpl;1059;377;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.666655;0.00178407;0.41526;0.0;0.904242;0.298908;0.02706;
2017-06-30 16:07:48;ServerConsolidationImpl;1059;377;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.382458241593143;713.6736238632537;1.8590499796108828;1537.3575238320307;4.189879209133452;626.7768888307742;4.563050456123344;976574.2209034082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:48;ReallocationImpl;1060;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1061;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;8.696364202402105;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1063;96;8.473377022038383;1715.376743916811;5.8054750428562745;632.7673999093398;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1064;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1065;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ReallocationImpl;1060;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1067;190;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.523987530723822;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1069;190;3.4348864351935076;845.6452881180041;5.777452985672076;1541.4946100399798;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1070;190;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1071;190;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1071;190;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4348864351935076;845.6452881180041;5.777452985672076;1712.7717889333107;2.250673456657352;1781.4167673314528;4.112715937021656;1692074.2304255932;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1072;13;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;8.754944267434402;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.466558;0.0;0.478155;9.46275E-4;0.435687;0.0;0.886049;0.265972;0.03003;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1074;13;4.243847761408238;943.5000780999951;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.466558;0.0;0.478155;9.46275E-4;0.435687;0.0;0.886049;0.265972;0.03003;
2017-06-30 16:07:48;ServerConsolidationImpl;1075;13;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.466558;0.0;0.478155;9.46275E-4;0.435687;0.0;0.886049;0.265972;0.03003;
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1072;13;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;8.754944267434402;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.243847761408238;1048.3334201111056;4.382471667289622;1771.5771872404584;3.9537580688411267;656.8694455660956;7.959040243122184;1935579.4439251018;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:48;ReallocationImpl;1076;353;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.70594;0.00262522;0.308493;0.0;0.903722;0.0;0.508724;0.330968;0.04323;
2017-06-30 16:07:48;IncreaseProcessingRateImpl;1077;353;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;6.0;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.70594;0.00262522;0.308493;0.0;0.903722;0.0;0.508724;0.330968;0.04323;
2017-06-30 16:07:48;DecreaseProcessingRateImpl;1079;353;3.7943155099683485;989.3330567077638;2.009016806580661;679.2288624605085;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.70594;0.00262522;0.308493;0.0;0.903722;0.0;0.508724;0.330968;0.04323;
2017-06-30 16:07:48;ServerConsolidationImpl;1080;353;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.70594;0.00262522;0.308493;0.0;0.903722;0.0;0.508724;0.330968;0.04323;
2017-06-30 16:07:48;ServerExpansionImpl;1082;353;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.7943155099683485;989.3330567077638;2.009016806580661;754.6987360672316;5.517575487726981;899.1944271673357;8.874658059251171;644460.6271368278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.70594;0.00262522;0.308493;0.0;0.903722;0.0;0.508724;0.330968;0.04323;
