2017-07-04 11:14:07;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 11:14:40;IncreaseProcessingRateImpl;467;379;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;5.067908563203401;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.275328;0.0;0.772328;0.00323953;0.803657;0.0;0.631314;0.28057;0.033;
2017-07-04 11:14:40;DecreaseProcessingRateImpl;469;379;7.191427105365433;1688.923357438884;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.275328;0.0;0.772328;0.00323953;0.803657;0.0;0.631314;0.28057;0.033;
2017-07-04 11:14:40;ServerConsolidationImpl;471;379;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.275328;0.0;0.772328;0.00323953;0.803657;0.0;0.631314;0.28057;0.033;
2017-07-04 11:14:40;ReallocationImpl;466;379;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.191427105365433;1876.5815082654267;2.7132255527088596;517.482228514557;4.607189602912182;1382.3310717032928;8.034192448668716;1834871.621074391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:14:40;ReallocationImpl;473;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;ReallocationImpl;474;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;IncreaseProcessingRateImpl;475;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;8.284173594130202;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;DecreaseProcessingRateImpl;477;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;894.2490717403151;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;ServerConsolidationImpl;478;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;ServerExpansionImpl;480;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:40;ServerConsolidationImpl;478;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:14:40;DecreaseProcessingRateImpl;481;191;5.3249426709411285;986.7325954121193;4.554787430797817;1464.253113044157;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerConsolidationImpl;482;191;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;DecreaseProcessingRateImpl;481;191;5.3249426709411285;986.7325954121193;4.554787430797817;1464.253113044157;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:14:40;DecreaseProcessingRateImpl;483;193;7.602148758990319;508.59057863365666;3.7286907015168413;1253.0585833328375;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerConsolidationImpl;484;193;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerExpansionImpl;486;193;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerExpansionImpl;486;193;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.602148758990319;508.59057863365666;3.7286907015168413;1392.287314814264;4.485455957352103;726.7804527715884;2.854012640815916;501714.69477851765;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:14:40;IncreaseProcessingRateImpl;492;228;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;8.037685784671595;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.60997;0.0;0.663524;0.0;0.980924;0.384386;0.03135;
2017-07-04 11:14:40;DecreaseProcessingRateImpl;494;228;5.548957389831539;926.5438686371438;3.246061576632601;1454.6550321139555;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.60997;0.0;0.663524;0.0;0.980924;0.384386;0.03135;
2017-07-04 11:14:40;ServerConsolidationImpl;495;228;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.60997;0.0;0.663524;0.0;0.980924;0.384386;0.03135;
2017-07-04 11:14:40;ServerExpansionImpl;497;228;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.60997;0.0;0.663524;0.0;0.980924;0.384386;0.03135;
2017-07-04 11:14:40;ServerConsolidationImpl;495;228;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.548957389831539;926.5438686371438;3.246061576632601;1616.283369015506;5.580202766561901;596.2776166499042;7.306987076974177;1339308.6719104787;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:14:40;DecreaseProcessingRateImpl;499;191;5.3249426709411285;986.7325954121193;4.554787430797817;1464.253113044157;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerConsolidationImpl;500;191;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.76536;0.00169894;0.434707;0.0;0.30405;0.0;0.569664;0.288156;0.04488;
2017-07-04 11:14:40;ServerConsolidationImpl;500;191;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.3249426709411285;986.7325954121193;4.554787430797817;1626.9479033823968;5.665521739567936;1438.4392465528022;8.903663562238037;1786567.406311024;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
