response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
133.28300000000002;8.159284491011864;1625.3980290820446;5.547079562174008;981.844312501097;4.85412848802464;1993.9141855596513;12.998955094514084;1816296.681005036;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.953282;0.00103138;0.0;0.0;0.0;0.0;0.390193;0.283439;0.0165;132;
Infinity;8.809269335659138;1611.4377856752146;5.16811466705637;1154.8719174186376;2.718395587136023;1371.293711523791;15.767993457457758;1203799.0923550455;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;149;
Infinity;3.440573380746854;503.3221337857983;3.6745030585379204;1993.6883301597109;2.607682823079447;1646.645121475569;13.14526436499824;1389115.440736454;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;152;
Infinity;7.608157192944678;1460.3200483612186;4.667206070465632;626.5235553143025;3.3612780396747572;926.2978240059931;17.65162868142916;971848.5496095833;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;158;
Infinity;4.124178041398915;704.0790027080864;1.5865798334613512;1381.7248836182048;5.301342325455842;683.7535743795281;12.593591371077778;1713796.5645241009;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;170;
48.5809;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.890357;0.603283;0.0;193;
Infinity;2.3661989879217193;1612.1276977362816;2.9309846133492163;975.3463713444041;2.4690072864211645;1895.593470393574;18.729018888648294;773392.4898631955;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;206;
84.0661;4.094769707749633;944.319671887216;4.60966881153218;964.6882530089038;4.6518918454919564;1130.2286287717866;15.332011409308011;1657621.7145209115;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.420683;0.0;0.88412;0.00173776;0.0;0.0;0.459959;0.310571;0.04323;207;
84.0661;7.948800557368658;1832.591522559714;5.10979980095587;1666.1451120394636;4.130962077306998;1599.8906908052852;8.095998913447184;1584037.0120788333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.420683;0.0;0.88412;0.00173776;0.0;0.0;0.459959;0.310571;0.04323;208;
84.0661;3.4250319826627385;1845.3335107961761;4.151608481899361;1408.8256685950334;4.031481639873018;1213.0087111203288;17.12517215054781;1045224.3123774893;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.420683;0.0;0.88412;0.00173776;0.0;0.0;0.459959;0.310571;0.04323;209;
84.0661;7.713175154772267;1962.2993458406293;4.413310559064212;1584.9734510924038;5.9043308336943285;1798.0744903422876;23.39577898383068;1861679.0287647678;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.420683;0.0;0.88412;0.00173776;0.0;0.0;0.459959;0.310571;0.04323;210;
84.0661;2.8298875574512916;923.2513402825913;5.146562888313078;1020.0326604922732;4.853842868158741;1057.2871615486702;8.772014725529647;680968.3084550704;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.420683;0.0;0.88412;0.00173776;0.0;0.0;0.459959;0.310571;0.04323;211;
Infinity;5.475462264571554;528.5478667181926;2.5924628938348495;827.1609794425509;4.973677076132709;945.6373711766462;7.514754481822196;1312337.3893876222;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;212;
Infinity;3.544220906182091;659.4915592543992;5.537539187470849;1670.974571287333;3.5442550277277016;1709.9784464681443;7.879095362280798;905921.8574058339;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;213;
Infinity;7.026324719878183;1936.9686155169532;2.8449735294181586;1936.8076577746658;2.854367354080441;780.9958901228733;23.098332430747035;1952168.6702914906;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;214;
24.65012;6.68546669509089;1609.8308658167607;4.970328681222737;1584.5874866863687;4.567873180950981;1111.9801513589991;21.48838970044129;1508899.1721362912;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.609606;0.00104135;0.744941;0.0;0.0;0.0;0.236039;0.341182;0.04191;215;
Infinity;3.37561290359371;905.2779137005987;5.5055644163391335;1010.3308951561694;4.628389666173167;1637.2006705735691;11.60470244620513;1421856.87465371;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;216;
Infinity;4.320755370025925;1149.2120615389895;2.5724645285622567;1208.9199048126345;5.720005053959667;1034.7539933056173;12.228583563310458;1487573.7905539968;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;217;
Infinity;8.194255797773518;1713.8827403227976;3.923136218291753;630.5316320897483;5.3503664015715096;1124.445091788876;18.185660534982304;1491231.265090851;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;218;
1602.973;7.819062989300465;1615.1372411308662;5.96933797376084;1576.218329052971;5.2427054299396785;1451.6374548110657;9.331204295194189;516515.7195034125;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.971314;0.00106356;0.377668;0.0;0.543563;0.996697;0.033;219;
1602.973;6.383347939061215;773.2820844974259;1.787859078268084;992.4179515161168;3.9763574395413985;990.9021006139014;16.190091850436954;1944975.5157508033;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.971314;0.00106356;0.377668;0.0;0.543563;0.996697;0.033;220;
1602.973;2.522512614225008;1655.5006226855553;3.08990851144814;807.9015915219608;5.369898582012132;893.3348947961402;16.893365163272833;1658312.6220157943;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.971314;0.00106356;0.377668;0.0;0.543563;0.996697;0.033;221;
1602.973;4.684944745974557;573.5310251731462;5.973298589999441;1984.114603697451;4.378182990353151;635.5164765713387;20.888276683856876;1358579.503844485;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.971314;0.00106356;0.377668;0.0;0.543563;0.996697;0.033;222;
Infinity;3.54784603095311;1501.8506643661196;2.3294573174632527;600.1098862337171;2.361162599614754;1121.0086780337422;17.18663600508215;875304.0972281932;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;223;
Infinity;7.798445034215587;1653.9631249811648;5.5138571140805475;1322.1460918946725;2.994048431744602;1967.9277292585289;17.122797787545707;1089319.2057215255;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;224;
Infinity;4.345283802546204;924.84475091001;3.1365600601807624;1115.5527231945493;4.446367836617021;582.5387010986915;14.867337456909702;956988.6428109546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;225;
Infinity;4.600919342843185;1368.0445718272933;3.5839834896312195;1189.7966292869135;2.253031961214811;1065.7246962656568;19.318947659714155;871493.5118786157;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;226;
98.1864;3.9025340822080374;1485.750586395726;2.541227788190234;753.041835680038;4.155214727726031;1845.3979778539037;11.561250171232341;905354.3566849197;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.507363;0.0;0.0;0.0;0.0;0.0;0.940227;0.56863;0.03135;227;
98.1864;7.875970974063509;1357.6288842665945;5.806710720033331;777.5288042650997;4.878237746775976;1978.5770392923368;9.292359087659879;1227677.9429484312;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.507363;0.0;0.0;0.0;0.0;0.0;0.940227;0.56863;0.03135;228;
98.1864;5.1267981487502;897.256474435397;4.9047447329463045;1248.3076286682249;5.806439888632326;841.0779451007054;16.99286865513566;646042.7604645237;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.507363;0.0;0.0;0.0;0.0;0.0;0.940227;0.56863;0.03135;229;
98.1864;5.274310343982441;1989.7692123325583;3.6299876144123058;645.7943906034407;3.888797376595024;691.1007582842628;20.076080884046615;1130462.2193993402;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.507363;0.0;0.0;0.0;0.0;0.0;0.940227;0.56863;0.03135;230;
Infinity;8.880079860526582;1564.8845871592525;2.636333402276954;780.7121949134389;4.938567508538654;574.2700993440776;7.21729111601457;1756503.3058868092;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;231;
Infinity;3.3421263443594045;1877.2158329294311;5.440774527598695;651.0269883168365;4.163032040646442;683.065182294391;13.39917453963389;621926.7515964253;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;232;
Infinity;5.205944838560573;1483.578094459886;5.82304365831578;717.8453200541675;5.158548978884388;528.5694461177133;20.796647291407872;767566.4413165799;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;233;
Infinity;4.021468143665296;838.1846899690372;2.5707181938402752;1156.0046751385203;2.7085242575737807;976.0072690595209;20.173588699994383;1453693.3854411964;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;234;
Infinity;4.639746444275628;1844.4898484996356;3.466273433746336;1891.590685550724;2.395829000905443;1618.1151280443055;8.241490620864994;1366902.9585146545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;235;
Infinity;4.777484218769823;1472.1390519130564;1.5010742794810974;1254.7625593470543;4.685070169857612;1421.5833953223928;18.418767377121878;1039289.4458982722;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;236;
25.835700000000003;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.456684;0.0;0.753168;0.603283;0.03135;240;
25.835700000000003;3.9025340822080374;1485.750586395726;2.541227788190234;753.041835680038;4.155214727726031;1845.3979778539037;11.561250171232341;905354.3566849197;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.456684;0.0;0.753168;0.603283;0.03135;247;
25.835700000000003;7.713175154772267;1962.2993458406293;4.413310559064212;1584.9734510924038;5.9043308336943285;1798.0744903422876;23.39577898383068;1861679.0287647678;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.456684;0.0;0.753168;0.603283;0.03135;254;
Infinity;3.5198042671796177;1262.1769743726416;4.944082998976095;1997.262916325332;5.009785698785691;887.8435546462812;6.06560139339635;1124185.314465443;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;261;
Infinity;2.602380323211499;1318.8043431534784;4.947539472228118;1874.4260238995957;5.279222790516855;601.328691347183;8.694044291916152;753137.8189154624;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;273;
Infinity;2.602380323211499;1318.8043431534784;4.947539472228118;1874.4260238995957;5.279222790516855;601.328691347183;8.694044291916152;753137.8189154624;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;287;
23.2663;7.380559747692169;1544.4726746555511;4.7338593258447705;1134.5039992729294;4.654222034715154;724.152219939634;22.699482586971886;671818.5183737138;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.501669;0.0;0.0;0.0;0.42542;0.0;0.315761;0.766295;0.03135;288;
23.2663;7.948800557368658;1832.591522559714;5.10979980095587;1666.1451120394636;4.130962077306998;1599.8906908052852;8.095998913447184;1584037.0120788333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.501669;0.0;0.0;0.0;0.42542;0.0;0.315761;0.766295;0.03135;312;
23.2663;7.948800557368658;1832.591522559714;5.10979980095587;1666.1451120394636;3.7178658695762987;1599.8906908052852;8.095998913447184;1584037.0120788333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.501669;0.0;0.0;0.0;0.42542;0.0;0.315761;0.766295;0.03135;324;
23.2663;3.9025340822080374;1337.1755277561535;2.541227788190234;753.041835680038;4.155214727726031;1845.3979778539037;11.561250171232341;905354.3566849197;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.501669;0.0;0.0;0.0;0.42542;0.0;0.315761;0.766295;0.03135;333;
Infinity;2.602380323211499;1318.8043431534784;4.947539472228118;1874.4260238995957;4.75130051146517;601.328691347183;8.694044291916152;753137.8189154624;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;340;
Infinity;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;351;
75.9342;6.630185780386553;563.5003283830396;4.967627683952223;853.2759580792282;3.3236498772396255;652.9911706530851;11.375456858845219;621799.2952223622;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.820412;0.00196466;0.0;0.0;0.771371;0.827936;0.02706;360;
75.9342;3.5198042671796177;1262.1769743726416;4.944082998976095;1997.262916325332;5.009785698785691;887.8435546462812;6.06560139339635;1124185.314465443;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.820412;0.00196466;0.0;0.0;0.771371;0.827936;0.02706;363;
75.9342;2.6810813702316434;537.267663369074;2.487294438848766;1049.6477438135848;3.5235397951536864;1489.9643037309265;20.307831352518413;1839270.2735593838;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.820412;0.00196466;0.0;0.0;0.771371;0.827936;0.02706;385;
