2017-07-04 13:51:14;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:51:44;ServerExpansionImpl;445;10;8.65259908453136;1720.1751824563503;2.0250018551163897;953.509287971011;4.8220040980797805;1550.05779693671;9.793867021856762;1443329.948878734;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.65259908453136;1720.1751824563503;2.0250018551163897;953.509287971011;4.8220040980797805;1550.05779693671;9.793867021856762;1443329.948878734;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:51:44;IncreaseProcessingRateImpl;448;83;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;10.231956468144482;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;450;83;5.6425424770570505;1339.0833982259985;3.3853230758095467;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;451;83;5.6425424770570505;1339.0833982259985;3.7614700842328297;908.6021928544918;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerConsolidationImpl;452;83;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerConsolidationImpl;453;83;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerExpansionImpl;455;83;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;450;83;5.6425424770570505;1339.0833982259985;3.3853230758095467;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:51:44;ReallocationImpl;460;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;IncreaseProcessingRateImpl;461;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;11.318822197397699;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;463;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1041.7628166929685;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerConsolidationImpl;464;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerExpansionImpl;466;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:44;ServerConsolidationImpl;464;80;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:51:44;ReallocationImpl;467;192;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;468;192;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1087.051329579386;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:44;ServerConsolidationImpl;469;192;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:44;ReallocationImpl;467;192;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:51:44;ReallocationImpl;470;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;IncreaseProcessingRateImpl;472;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;6.0;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;474;32;6.733469715153656;774.2519577769988;2.8236817862814068;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;DecreaseProcessingRateImpl;475;32;6.733469715153656;696.8267619992989;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;ServerConsolidationImpl;476;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;ServerConsolidationImpl;477;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;ServerExpansionImpl;479;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;
2017-07-04 13:51:44;ServerConsolidationImpl;476;32;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.733469715153656;774.2519577769988;3.137424206979341;1352.6656239260678;5.801288643219451;701.634705042618;22.55811113713797;1533074.4001168208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
