2017-06-30 16:48:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:49:17;ReallocationImpl;2708;2510;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2716;2150;8.747020457612365;1578.4751503268903;4.749798181696051;785.6836003517857;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:17;ServerConsolidationImpl;2717;2150;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:17;ServerConsolidationImpl;2717;2150;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2720;2044;5.648022425628948;713.4755407168097;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:17;ServerConsolidationImpl;2721;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:17;ServerConsolidationImpl;2722;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:17;ServerExpansionImpl;2724;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:17;ServerConsolidationImpl;2721;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:17;IncreaseProcessingRateImpl;2729;2097;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.92350303694625;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2731;2097;5.794288986971994;1071.468981815614;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
2017-06-30 16:49:17;ServerConsolidationImpl;2732;2097;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
2017-06-30 16:49:17;ServerConsolidationImpl;2733;2097;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
2017-06-30 16:49:17;ServerExpansionImpl;2735;2097;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
2017-06-30 16:49:17;ServerConsolidationImpl;2733;2097;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.794288986971994;1190.5210909062375;2.983208240647528;1252.6743195180711;2.8767130937289807;1851.1448563143733;7.203184579042045;1003652.7347781162;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:17;ReallocationImpl;2736;2168;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2737;2168;3.675394219782177;696.0700051796837;2.812811284956826;1387.390265497093;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:17;ServerConsolidationImpl;2738;2168;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:17;ReallocationImpl;2736;2168;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2740;2571;2.256037104048322;1649.5972507622353;4.145630657532814;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;
2017-06-30 16:49:17;DecreaseProcessingRateImpl;2741;2571;2.256037104048322;1484.6375256860117;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;
2017-06-30 16:49:17;ServerConsolidationImpl;2742;2571;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;
2017-06-30 16:49:17;ServerConsolidationImpl;2743;2571;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;
2017-06-30 16:49:17;ServerExpansionImpl;2745;2571;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;
2017-06-30 16:49:17;ServerConsolidationImpl;2742;2571;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:17;IncreaseProcessingRateImpl;2748;2340;5.353817276548203;1733.2822007781617;4.736155012261614;682.6720064086362;5.137764217697861;1724.610319103243;4.616541017925541;975966.2929286784;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.353817276548203;1733.2822007781617;4.736155012261614;682.6720064086362;5.137764217697861;1724.610319103243;4.196855470841401;975966.2929286784;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.287842;0.0;0.353303;8.3835E-4;0.0;0.0;0.818792;0.770158;0.03;
