response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;2.5449334687996465;538.3860801320868;4.45741114630202;1654.814004711524;5.72856631078289;1918.226187185829;6.7498426731143475;928429.7008427538;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1773;
97.2756;5.982181223574353;784.7052316926133;3.390687898230829;1522.39650120879;1.6795076921034575;581.8071326856063;7.173823004496034;787248.6448726053;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.881117;0.00194213;0.0;0.0;0.0;0.0;0.893666;0.594487;0.0366;1778;
97.2756;7.926303244639007;802.7308120179334;4.228996694815391;676.5028812697481;1.794675283649545;1839.2120742765303;9.553939302387695;686720.5352670278;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.881117;0.00194213;0.0;0.0;0.0;0.0;0.893666;0.594487;0.0366;1789;
Infinity;7.93116433963267;1493.8614936293775;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1801;
Infinity;7.174264034570226;586.228955271481;4.626409328530022;1317.8391751926233;2.6005342395862856;1761.7173769207425;5.970234130675413;1522518.0555833564;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1814;
Infinity;5.878899898964155;1526.7608678319664;4.602323192622652;1709.942281548236;5.9222786560297225;1668.0183269416425;5.611140940109321;754164.8629233729;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1836;
Infinity;7.174264034570226;586.228955271481;4.626409328530022;1317.8391751926233;2.6005342395862856;1761.7173769207425;5.970234130675413;1522518.0555833564;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1867;
Infinity;5.03569148701722;675.9386372774613;3.137045066051556;737.6033891100451;2.7236925329632795;1004.657677091014;7.1586009948978555;1355718.539902281;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1868;
Infinity;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1884;
Infinity;3.9613635370774567;1577.2337239238523;4.5717616747616585;860.0552184782812;5.042256940276134;978.234016526391;7.425291668020284;643058.7241711401;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1906;
Infinity;8.754687158464641;1379.8379687171082;2.2926690721065057;1168.2829759754372;2.724646921505319;1656.7028889161425;3.8335071542556243;1580893.7755708557;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1917;
Infinity;2.461165936257294;1001.9177855735345;3.167651065920883;1672.796999084774;5.249589666225226;873.9191517993131;6.123991845590985;759333.2918895952;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1958;
Infinity;8.262846595012078;941.6734366838614;3.956211070514786;1434.0432718124084;5.137981624656405;1441.1561931819642;3.1278830845770047;1200599.3303863874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1959;
Infinity;8.302262605835057;773.1988881131936;4.127012511595658;919.0313587723485;4.462582090149531;1089.5926451395871;7.3850628942402405;617077.9042334848;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1960;
Infinity;4.559807034421651;1649.9346622398523;1.9852081380079742;1674.174138014278;3.7261192509347865;1073.8692824165885;4.829568076305097;1458445.318861703;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1961;
Infinity;8.926129523330776;1682.2896551022984;3.4143050322027273;951.1565031804375;5.783642618726786;1332.1571175644813;3.6076279463354752;1233980.886188591;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1962;
Infinity;4.218467017740107;778.625929324766;5.57841420919366;1282.188385989136;3.494642105637176;1240.574366668065;8.277163228768764;1192216.1088757352;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1963;
Infinity;4.794871265435168;710.6949916540451;2.130762365685209;1549.9156504055923;5.787045324579917;1875.8431462427366;4.492690291190404;1932103.0592093826;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1964;
Infinity;7.692820929775473;1594.1976132112527;2.380663566782145;978.1965116627496;3.597525370527449;1966.171956886103;6.392376318434682;798668.4589328158;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1965;
Infinity;3.008743022362421;1144.1323394662163;5.886493424202652;1862.590359553901;4.471835425990852;519.6348596751646;3.319519616267668;655941.9132731655;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1966;
Infinity;7.501946698524838;1512.4819291474373;3.322974794108208;1752.651798505431;5.9048085462298125;1556.5182080861343;3.2776912773044904;1563056.0501553877;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1967;
Infinity;7.194417941281738;862.3371292911418;5.320779624749126;1788.3348831484714;5.675894926159101;1192.1737919182656;9.884675133953841;919726.9717442703;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1968;
Infinity;8.434835866004441;1257.5085506508963;5.743537674411168;1715.7174506953522;5.098188270995422;935.9595152737008;7.151552963570196;662194.9047505338;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1969;
786.9364899999999;6.2433810035845365;1789.410497403703;1.954235425361864;559.4127192502762;5.772995014686368;1583.8137758300472;9.050813617711894;1161292.3655918012;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.974806;0.00272429;0.623593;0.0;0.68248;0.403007;0.03;1970;
Infinity;3.468355433757919;868.0185269417454;5.281768462996259;954.612719826639;1.7329581260581088;1272.700308900206;6.867724944882163;797753.0374728409;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1971;
34.889399999999995;4.080091010446537;973.9223044349378;4.977979719752337;1840.3785380958966;5.140922986709762;1973.1624245056337;8.415255133876865;1066700.071649109;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.466901;0.00156481;0.0;0.0;0.654746;0.0;0.761831;0.438745;0.0165;1972;
34.889399999999995;8.787512491345403;666.6715579134263;1.673808690264964;1355.7617079966967;2.819924986299533;1448.5003790630083;8.575165707587175;741450.6873955547;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.466901;0.00156481;0.0;0.0;0.654746;0.0;0.761831;0.438745;0.0165;1973;
34.889399999999995;7.180166118290519;1436.1995735015098;3.4927711070856358;1603.625541407285;4.719459309588074;512.0714009880868;3.628062369527183;1477187.3053173244;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.466901;0.00156481;0.0;0.0;0.654746;0.0;0.761831;0.438745;0.0165;1974;
30.113870000000002;8.348960767825412;1743.0570187142253;5.834635361452415;1632.189670071637;4.029500120556429;909.4427792412189;8.347258139565053;1810787.1428262123;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.215596;0.0;0.594896;9.33715E-4;0.0;0.0;0.768037;0.258456;0.0273;1975;
30.113870000000002;6.480353938411729;1095.318089246206;3.0161815130923717;1585.0125949119717;3.100978964932107;548.4400562575497;7.659582310534182;1998867.0484413889;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.215596;0.0;0.594896;9.33715E-4;0.0;0.0;0.768037;0.258456;0.0273;1976;
30.113870000000002;7.784063131058785;1516.625960825531;3.0778175149053157;1476.013494910818;4.949587975647721;1072.7486141970348;3.5918282594236146;1521348.3067329847;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.215596;0.0;0.594896;9.33715E-4;0.0;0.0;0.768037;0.258456;0.0273;1977;
30.113870000000002;3.8927213130911476;1947.5098964798906;2.8608219813321822;1915.6793462667874;4.291579360450973;574.5058581656327;6.001546057031491;590982.0112924278;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.215596;0.0;0.594896;9.33715E-4;0.0;0.0;0.768037;0.258456;0.0273;1978;
30.113870000000002;4.640498925482103;642.5806182290016;5.202512694885883;1207.5253549041213;4.275599117402935;1785.7428405160636;7.569837255723348;1428034.994120556;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.215596;0.0;0.594896;9.33715E-4;0.0;0.0;0.768037;0.258456;0.0273;1979;
Infinity;5.846337386300323;583.5701286864794;4.857367728831232;1524.149371049984;3.2231764975033617;1008.9350292251424;4.836596177036727;1965768.0131491292;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1980;
Infinity;7.496496926417794;1638.4335524678472;3.508091898297854;650.5428208416545;5.922257657345111;744.8068426227603;7.701217904346608;1528841.3872571806;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1981;
