2017-06-30 16:57:38;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:58:08;ServerConsolidationImpl;627;283;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1929.4873752890717;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1929.4873752890717;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:58:08;IncreaseProcessingRateImpl;628;494;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.850550596107234;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;
2017-06-30 16:58:08;DecreaseProcessingRateImpl;630;494;6.663743407756856;1738.3928761008704;3.299641682641419;838.273084025195;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;
2017-06-30 16:58:08;ServerConsolidationImpl;631;494;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;
2017-06-30 16:58:08;ServerExpansionImpl;633;494;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;
2017-06-30 16:58:08;ServerExpansionImpl;633;494;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:58:08;DecreaseProcessingRateImpl;634;98;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;748.6974170311811;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.647979;0.0;0.0;0.0;0.373746;0.0;0.781612;0.280341;0.03135;
2017-06-30 16:58:08;ServerConsolidationImpl;635;98;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.647979;0.0;0.0;0.0;0.373746;0.0;0.781612;0.280341;0.03135;
2017-06-30 16:58:08;ServerExpansionImpl;637;98;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.647979;0.0;0.0;0.0;0.373746;0.0;0.781612;0.280341;0.03135;
2017-06-30 16:58:08;ServerExpansionImpl;637;98;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:58:08;ReallocationImpl;638;518;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;
2017-06-30 16:58:08;IncreaseProcessingRateImpl;639;518;6.538198116054495;807.7954470001464;3.4047152941526546;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;
2017-06-30 16:58:08;DecreaseProcessingRateImpl;641;518;6.538198116054495;727.0159023001318;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;
2017-06-30 16:58:08;ServerConsolidationImpl;642;518;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;
2017-06-30 16:58:08;ServerConsolidationImpl;642;518;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:58:08;ReallocationImpl;643;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;ReallocationImpl;644;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;IncreaseProcessingRateImpl;645;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;691195.0010196485;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;IncreaseProcessingRateImpl;647;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;8.633005242508114;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;DecreaseProcessingRateImpl;649;500;8.59461712510123;653.6933032695158;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;ServerConsolidationImpl;650;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;ServerConsolidationImpl;651;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;
2017-06-30 16:58:08;ReallocationImpl;644;500;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:58:08;IncreaseProcessingRateImpl;652;1;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;9.627154415578957;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.473662;0.0;0.442256;0.0;0.615626;0.00105244;0.805774;0.315848;0.03003;
2017-06-30 16:58:08;DecreaseProcessingRateImpl;654;1;3.636770940331817;992.6813937617148;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.473662;0.0;0.442256;0.0;0.615626;0.00105244;0.805774;0.315848;0.03003;
2017-06-30 16:58:08;ServerConsolidationImpl;655;1;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.473662;0.0;0.442256;0.0;0.615626;0.00105244;0.805774;0.315848;0.03003;
