response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
Infinity;5.939275774793035;737.0205782971434;2.4701336387671837;1769.7682397413123;2.4736265483889186;944.109224881742;3.6223844630163002;1810064.5559562526;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;53;
Infinity;5.272899906815589;1755.715873065537;5.365274841024674;1680.8239467233973;2.2264775303257602;712.4273759386012;7.778984116027472;733575.7412286116;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;54;
Infinity;3.0384839623021644;1692.3570863847137;3.438734608516353;1310.3672701049231;5.429045088798481;1863.2330892627756;4.527723746286377;1934989.486777624;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;55;
Infinity;3.321852373587732;1713.4168415299293;2.4961570990513717;1806.0669759524512;4.545026895084328;1618.76749868504;9.844387580973883;1622595.249920115;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;56;
Infinity;6.569464289168775;1511.2203551240923;5.589522584762272;534.456280781637;1.799834823757894;979.3474385293474;6.2943665801724755;1440457.7900281474;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;57;
Infinity;5.200879350033888;1337.780752831702;5.232294252385939;1714.5284630935807;5.330004314158227;1660.7661988708023;8.582287889035968;1825148.455828916;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;58;
Infinity;6.803852333548544;1930.2781794147959;3.157957121028489;1584.230480559953;5.082000465165914;599.5273030297549;4.323536715005115;1082443.3324157214;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;59;
Infinity;7.676939257434789;848.5509147514125;4.972264806594311;1470.4062122799019;3.1969482039243786;1285.1081478653846;9.37591396769001;747535.3052757013;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;60;
Infinity;5.571303947353089;1933.1228780506244;2.9071859544112115;845.0538893377582;4.337259962652254;1009.5406254445334;6.422789284515625;642313.7324104396;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;61;
Infinity;7.317004610157632;1750.085488573403;3.120570030374342;1469.9553080910898;5.797849427526973;1090.2505789163151;9.795461929575344;1017091.0310961956;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;62;
Infinity;3.3112689103879753;1651.1341032088408;3.8241202659421982;716.8634678625448;2.884200387350986;588.8442656814976;5.2608091196655735;602779.0568791531;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;63;
Infinity;6.75174185851656;613.5321093051194;4.050048568741023;1433.808273541822;5.790170972145587;690.7510566570292;9.279139887013354;1286543.261576513;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;64;
Infinity;5.559731685305267;1098.7782806706666;2.058620345427957;947.9445537803715;1.8168033085903783;1754.8315715748192;8.79906213682958;752466.7141350037;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;65;
Infinity;8.290553688429664;1946.2001204662877;3.25807779900217;520.0048775371358;1.674250245790367;1553.4029228019972;3.2312751429926783;973631.163928393;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;66;
Infinity;7.4584476472764685;1608.4495797395414;3.868624026409029;1430.210799685336;3.1750831880937103;799.4070748564667;7.939846486983167;646855.277207654;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;67;
Infinity;4.817027342317774;1596.555302225997;4.620106382173133;1457.527849643571;2.6229451020809176;748.9070318548318;5.470630152853364;1051852.2678133696;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;68;
Infinity;2.8116863948512765;1359.7633629917334;2.134116259981229;1247.0807641555884;2.798683193999378;768.5714242134668;2.9859684834305664;930988.370845851;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;69;
Infinity;5.613388804691782;1783.6172452082956;3.290795261903589;945.6667730710225;5.405681788558303;1622.781544623575;4.599135619231557;1565335.8094465153;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;70;
Infinity;2.8730793240306904;558.6647076203005;2.815690256677728;1682.6671946258912;5.794315401471874;739.3026947265472;3.527165453039141;1633719.1007828065;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;71;
Infinity;4.122033707651726;614.2042841622044;5.741125187958333;1560.4797044663376;4.104408212319516;748.5298843160529;5.296084487838675;1304062.262225504;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;72;
68.6885;8.021254597434776;825.2149915200068;5.715829413846579;1580.122400631277;4.181463587701834;801.8984194935483;9.298111285485366;1081922.7566864253;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.246844;0.0;0.0;0.0;0.50114;0.00209054;0.943708;0.475829;0.02706;73;
68.6885;3.259741221127162;1467.3753358799227;3.5833421976174824;1498.860662496542;2.785720295209666;838.5641626992489;6.774924189024389;1784699.4529386342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.246844;0.0;0.0;0.0;0.50114;0.00209054;0.943708;0.475829;0.02706;74;
68.6885;8.192319477022906;790.6824339347089;2.2956179608761786;1621.270870459078;5.148276373556319;1527.1867136921135;6.364551060709376;721686.471917618;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.246844;0.0;0.0;0.0;0.50114;0.00209054;0.943708;0.475829;0.02706;75;
68.6885;8.399073986881191;809.8116174808623;5.057083934729459;561.4364116099699;2.6594593880742963;1778.1312545519097;9.082731454109641;772266.6878493126;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.246844;0.0;0.0;0.0;0.50114;0.00209054;0.943708;0.475829;0.02706;76;
Infinity;6.048616824117307;637.6149737577432;4.059980284667991;1415.5670044452188;1.5374927589306502;1461.5231763728266;9.26152443136282;1170278.3360364588;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;77;
Infinity;2.887718852691106;1981.3202507445624;1.685404661443875;536.2024343261755;1.945641768147821;1783.95198697882;8.778883632316086;1054040.639675939;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;78;
Infinity;2.486655791300646;1826.7584427732247;4.440310050507616;1118.225865920379;4.987923354759928;1905.9826285995455;6.981086108318725;1063870.6196199248;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;79;
Infinity;8.516222676297865;1948.9975441601093;3.163099482683686;1499.2760654639706;2.1383760770962006;862.2016975693871;9.666049936093112;1490262.595658433;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;80;
Infinity;3.4616943169771353;1535.647639728689;5.924957428849792;1662.1703425839812;1.713760041773885;815.1552368451431;8.388221967625427;1900502.2616299097;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;81;
Infinity;4.791530385675667;610.0473156742172;3.789549907627614;1471.513096325235;5.695610757637599;934.8938798024101;5.069178062244857;1787295.0870057626;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;82;
Infinity;6.787575045024214;1761.9116991576666;1.7519371420229777;611.1292629897723;4.306041257840704;643.8049324350108;7.361257308237756;552397.5629210942;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;83;
Infinity;2.3868553016170413;1385.3039925491971;4.380532709471636;1279.4387011214144;3.2686941202626483;1975.0474772878906;3.4864746928744825;1434211.1026665652;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;84;
Infinity;5.867387298337405;1754.072415795304;5.331749685083979;1029.5163161156747;4.868140701654511;1432.5003980243152;5.43690372629824;1516095.4696133467;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;85;
Infinity;3.849305914092339;1741.9687574648265;2.2877772211498275;1605.7288937402022;2.685865356682462;1439.9076812158014;8.379354522794944;1850007.251457729;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;86;
Infinity;4.224100594809842;690.967581825362;3.0946869361353206;1784.1496955757923;3.141277362941118;795.1434051746667;4.196752923467267;1370293.6457895231;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;87;
Infinity;8.597108998428922;639.0542108008395;3.2696478757568497;513.4043583236111;3.812360683714845;1238.9438582648318;2.6989108180698955;1987642.1758834082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;88;
Infinity;7.610113886803934;612.7985880423789;2.5006474973564146;1641.777111475299;3.7638273888630813;948.8809962226378;5.6196091835836235;790086.2604377441;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;89;
Infinity;3.317595654680323;871.9792662708821;5.612764259446547;694.334639096116;3.568730435723918;1135.6779116135085;6.776657433168975;1235162.7325972575;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;90;
Infinity;6.076743912510384;1669.9044447790707;2.4405047096862695;1710.900195724909;2.127629580344019;1839.7805264831352;7.927203719205799;1550401.1556332232;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;91;
Infinity;7.009939346949805;1893.4078260504098;3.622668768147981;777.2816454797805;3.013533830407571;646.2191749161198;6.163175541293678;1940850.3472712282;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;92;
Infinity;7.12897511263062;1215.2226718717193;4.337552001102315;885.5142819324858;3.2194545878875385;1603.2758547350197;5.4558133993268605;1101763.1774592455;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;93;
Infinity;8.00014350603072;1090.8437948632359;5.425255365218725;504.5333705158216;4.1005923738113275;1894.6365709138283;9.395010890487884;1336468.459299147;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;94;
Infinity;5.118687512925507;1671.3571797781435;5.902560644195761;928.8691765870144;5.351200795561343;1776.9713573774584;3.1558821538621764;886674.2277372824;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;95;
Infinity;2.5973665451182066;1963.047136836387;4.641501366167532;1915.499111298734;2.1416388226747567;1568.2248585710877;8.186904342136522;1553505.335775297;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;96;
33.6312;6.111311042251437;509.3826421827764;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.647979;0.0;0.0;0.0;0.373746;0.0;0.781612;0.280341;0.03135;97;
33.6312;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.647979;0.0;0.0;0.0;0.373746;0.0;0.781612;0.280341;0.03135;98;
Infinity;8.183111361562997;1522.9411063498612;5.414890555854845;530.0195458097629;2.471053264547103;1828.0993756088428;9.510260163680027;1454828.3409215324;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;99;
Infinity;4.972980419543999;696.0906091356171;2.7323173626210884;916.3009107304422;4.3965881049574715;715.4638897813034;4.606991295460025;892135.3056133983;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;112;
Infinity;6.111311042251437;509.3826421827764;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;132;
Infinity;5.763204037224845;1400.0860935167107;3.281023147193747;1622.1151971885683;4.623397491092229;1507.8165944183286;9.45133565327179;837403.98579272;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;140;
Infinity;4.972980419543999;696.0906091356171;2.7323173626210884;916.3009107304422;4.3965881049574715;715.4638897813034;4.606991295460025;892135.3056133983;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;150;
Infinity;3.259741221127162;1467.3753358799227;3.5833421976174824;1498.860662496542;2.785720295209666;838.5641626992489;6.774924189024389;1784699.4529386342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;165;
Infinity;3.259741221127162;1467.3753358799227;3.5833421976174824;1498.860662496542;2.785720295209666;838.5641626992489;6.774924189024389;1784699.4529386342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;174;
Infinity;5.280649404866324;595.3048919860894;1.5913356765096474;1848.6625493853592;1.5935794290597165;1802.6643422638458;6.967538537146761;1361003.3830718999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;186;
Infinity;4.972980419543999;696.0906091356171;2.7323173626210884;916.3009107304422;4.3965881049574715;715.4638897813034;4.606991295460025;892135.3056133983;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;191;
Infinity;6.111311042251437;509.3826421827764;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;213;
