2017-07-03 11:46:26;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 11:46:45;ServerExpansionImpl;2194;1946;2.7264981518202576;1841.9390153656218;2.6144262352571275;1345.9269201140314;3.368966055629489;875.8542588986118;9.539358484248782;1512974.4237026908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.7264981518202576;1841.9390153656218;2.6144262352571275;1345.9269201140314;3.368966055629489;875.8542588986118;9.539358484248782;1512974.4237026908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:45;ServerConsolidationImpl;2192;1946;2.7264981518202576;1841.9390153656218;2.6144262352571275;1345.9269201140314;3.368966055629489;875.8542588986118;9.539358484248782;1512974.4237026908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.7264981518202576;1841.9390153656218;2.6144262352571275;1345.9269201140314;3.368966055629489;875.8542588986118;9.539358484248782;1512974.4237026908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:46:45;ReallocationImpl;2196;1935;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;DecreaseProcessingRateImpl;2197;1935;8.933121366937588;1850.406381371016;3.423764729352249;1426.7341894215842;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerConsolidationImpl;2198;1935;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerExpansionImpl;2200;1935;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerConsolidationImpl;2198;1935;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.933121366937588;1850.406381371016;3.423764729352249;1585.260210468427;5.582986153594996;1581.9636139460495;7.456375777883314;1714296.6481136393;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 11:46:45;IncreaseProcessingRateImpl;2201;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.982053626942494;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:45;DecreaseProcessingRateImpl;2203;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1496.6802189918753;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:45;ServerConsolidationImpl;2204;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:45;ServerExpansionImpl;2206;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:45;ServerConsolidationImpl;2204;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:46:45;ReallocationImpl;2211;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ReallocationImpl;2212;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;DecreaseProcessingRateImpl;2213;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1400.370247311019;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;DecreaseProcessingRateImpl;2214;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.2968431828304867;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerConsolidationImpl;2215;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerConsolidationImpl;2216;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerExpansionImpl;2218;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:45;ServerConsolidationImpl;2215;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:46:45;IncreaseProcessingRateImpl;2221;1825;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;5.459861969947221;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.923182;0.00155699;0.276766;0.0;0.92898;0.29206;0.0285;
2017-07-03 11:46:45;DecreaseProcessingRateImpl;2223;1825;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1070.8218013950407;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.923182;0.00155699;0.276766;0.0;0.92898;0.29206;0.0285;
2017-07-03 11:46:45;ServerConsolidationImpl;2224;1825;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.923182;0.00155699;0.276766;0.0;0.92898;0.29206;0.0285;
2017-07-03 11:46:45;ServerExpansionImpl;2227;1825;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.923182;0.00155699;0.276766;0.0;0.92898;0.29206;0.0285;
2017-07-03 11:46:45;ServerExpansionImpl;2227;1825;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.939316772556937;1004.0372356125449;5.963074082517884;978.8108913459139;5.658216514945536;1189.8020015500451;4.963510881770201;1602440.9485810983;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:46:45;IncreaseProcessingRateImpl;2229;1957;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;8.128260920901635;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.501488;0.0;0.0;0.0;0.457851;8.43476E-4;0.835935;0.329574;0.03;
