2017-07-04 14:03:32;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1684;1549;5.73808423592974;1085.5507210373441;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1685;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1686;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1685;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1687;1570;6.480253147974312;1257.6812454870792;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.626622;0.0;0.38436;0.0;0.740323;0.00102997;0.282981;0.243716;0.0381;
2017-07-04 14:03:41;ServerConsolidationImpl;1688;1570;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.626622;0.0;0.38436;0.0;0.740323;0.00102997;0.282981;0.243716;0.0381;
2017-07-04 14:03:41;ServerConsolidationImpl;1689;1570;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.626622;0.0;0.38436;0.0;0.740323;0.00102997;0.282981;0.243716;0.0381;
2017-07-04 14:03:41;ServerConsolidationImpl;1689;1570;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.480253147974312;1397.4236060967546;4.935955162757406;1434.9000010277443;1.8757160873951857;1019.654178820273;18.677462979241277;1167300.2675899079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1691;1615;6.09551248049283;1662.4852835425422;1.5393161384006446;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1692;1615;6.09551248049283;1662.4852835425422;1.710351264889605;1483.7374639053621;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:03:41;ServerConsolidationImpl;1693;1615;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:03:41;ServerConsolidationImpl;1694;1615;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:03:41;ServerExpansionImpl;1696;1615;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:03:41;ServerConsolidationImpl;1693;1615;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1698;1549;5.164275812336767;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1699;1549;5.73808423592974;1085.5507210373441;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1700;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1701;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1701;1549;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.73808423592974;1206.1674678192712;3.7729929753782905;819.1510023554868;3.936406940153295;1238.7962041767319;11.689245219144622;726917.331654618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1704;1594;5.442610711268955;1184.5294372665076;4.624944607813224;929.6871532193363;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.442234;0.00216556;0.415313;0.0;0.627711;0.0;0.280931;0.295656;0.0273;
2017-07-04 14:03:41;ServerConsolidationImpl;1705;1594;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.442234;0.00216556;0.415313;0.0;0.627711;0.0;0.280931;0.295656;0.0273;
2017-07-04 14:03:41;ServerConsolidationImpl;1706;1594;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.442234;0.00216556;0.415313;0.0;0.627711;0.0;0.280931;0.295656;0.0273;
2017-07-04 14:03:41;ServerConsolidationImpl;1706;1594;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.442610711268955;1184.5294372665076;4.624944607813224;1032.9857257992626;3.944740464753721;1566.989064452127;7.924501301907072;987129.0841341999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 14:03:41;DecreaseProcessingRateImpl;1707;1551;3.283574254288756;1580.5143217184261;1.9827621286676158;1749.9158233733904;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.283574254288756;1580.5143217184261;1.9827621286676158;1944.3509148593225;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerConsolidationImpl;1708;1551;3.283574254288756;1580.5143217184261;1.9827621286676158;1944.3509148593225;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.283574254288756;1580.5143217184261;1.9827621286676158;1944.3509148593225;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
2017-07-04 14:03:41;ServerExpansionImpl;1710;1551;3.283574254288756;1580.5143217184261;1.9827621286676158;1944.3509148593225;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.283574254288756;1580.5143217184261;1.9827621286676158;1944.3509148593225;5.432953234611903;1532.1599490323722;19.03860066590176;1562315.0701986337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.673477;0.0;0.399067;0.0;0.746565;0.312681;0.0285;
