2017-06-30 16:01:46;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:02:17;ServerConsolidationImpl;7951;7088;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerExpansionImpl;7953;7088;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7951;7088;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.922855917222384;822.2480714066578;2.9468076396830902;1814.4203971952777;2.9537686555623957;1743.6933238381591;9.514034897346566;631666.6382002136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7955;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;10.0;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7957;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.6080435692159263;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7958;7091;4.072512527395578;758.6587661725425;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7959;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7960;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerExpansionImpl;7962;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7959;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7964;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;4.1199635160752;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7966;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.1967272680408665;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7967;7089;3.2313208603939363;1388.6737466193945;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7968;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7969;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7969;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7973;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;4.1199635160752;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7975;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.1967272680408665;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7976;7089;3.2313208603939363;1388.6737466193945;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7977;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7978;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7978;7089;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.2313208603939363;1542.970829577105;2.4475231296289093;753.8585061397023;2.4408080756009625;1604.3106618958855;3.7454213782501813;1630441.3485013444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7979;7466;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;9.08772625531963;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7981;7466;5.800804280209611;1182.1092620978973;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;7982;7466;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerExpansionImpl;7984;7466;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
