2017-07-04 14:02:37;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 14:03:04;ServerConsolidationImpl;562;113;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.525452;0.0;0.393615;0.0;0.0;0.0;0.600405;0.318849;0.04323;
2017-07-04 14:03:04;ServerConsolidationImpl;563;113;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.525452;0.0;0.393615;0.0;0.0;0.0;0.600405;0.318849;0.04323;
2017-07-04 14:03:04;ServerConsolidationImpl;563;113;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.873058009761708;568.2498158103922;1.5243247066606542;850.4638721785016;2.2332165156240444;1036.4592904776514;18.0217599535544;1757951.904154507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:04;DecreaseProcessingRateImpl;568;323;6.8784097106408755;1788.2305301645656;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.641962;0.00273321;0.0;0.0;0.383594;0.664671;0.01815;
2017-07-04 14:03:04;DecreaseProcessingRateImpl;569;323;6.190568739576788;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.641962;0.00273321;0.0;0.0;0.383594;0.664671;0.01815;
2017-07-04 14:03:04;ServerConsolidationImpl;570;323;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.641962;0.00273321;0.0;0.0;0.383594;0.664671;0.01815;
2017-07-04 14:03:04;ServerConsolidationImpl;571;323;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.641962;0.00273321;0.0;0.0;0.383594;0.664671;0.01815;
2017-07-04 14:03:04;ServerConsolidationImpl;570;323;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.8784097106408755;1986.9228112939618;1.920577895746004;1011.2292527979599;1.5977107312174508;1711.0213398147152;7.910832474387863;1302936.8661617916;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 14:03:04;DecreaseProcessingRateImpl;572;299;6.734925206244691;980.5648024494317;2.8648175799369326;1163.580424876821;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248163;0.00119269;0.315511;0.0;0.371122;0.0;0.35758;0.333;0.03003;
2017-07-04 14:03:04;ServerConsolidationImpl;573;299;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248163;0.00119269;0.315511;0.0;0.371122;0.0;0.35758;0.333;0.03003;
2017-07-04 14:03:04;ServerConsolidationImpl;574;299;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248163;0.00119269;0.315511;0.0;0.371122;0.0;0.35758;0.333;0.03003;
2017-07-04 14:03:04;ServerConsolidationImpl;573;299;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.734925206244691;980.5648024494317;2.8648175799369326;1292.8671387520235;3.6735319027473388;1271.0371960729353;12.1204493876701;1182110.5054492522;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:04;DecreaseProcessingRateImpl;575;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1151.1369194099996;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerConsolidationImpl;576;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerExpansionImpl;578;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerConsolidationImpl;576;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 14:03:04;IncreaseProcessingRateImpl;580;341;7.658456229216767;1524.739866795523;5.902142941852207;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.846046;0.0;0.0;0.0;0.600405;0.318849;0.04026;
2017-07-04 14:03:04;DecreaseProcessingRateImpl;582;341;7.658456229216767;1372.2658801159707;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.846046;0.0;0.0;0.0;0.600405;0.318849;0.04026;
2017-07-04 14:03:04;DecreaseProcessingRateImpl;583;341;6.89261060629509;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.846046;0.0;0.0;0.0;0.600405;0.318849;0.04026;
2017-07-04 14:03:04;ServerConsolidationImpl;584;341;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.846046;0.0;0.0;0.0;0.600405;0.318849;0.04026;
2017-07-04 14:03:04;ServerConsolidationImpl;585;341;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.846046;0.0;0.0;0.0;0.600405;0.318849;0.04026;
2017-07-04 14:03:04;ServerConsolidationImpl;585;341;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.658456229216767;1524.739866795523;5.365584492592915;928.4901214096202;2.8227961682552385;1351.8542541823667;8.998925071522073;528752.6046845238;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:03:04;DecreaseProcessingRateImpl;586;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1151.1369194099996;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerConsolidationImpl;587;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerExpansionImpl;589;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519416;0.0;0.511789;0.00125908;0.702353;0.0;0.375568;0.370669;0.04191;
2017-07-04 14:03:04;ServerConsolidationImpl;587;450;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.5666833712750665;1513.8481154225;2.094035442462502;1958.482443561441;4.405863317080179;1279.0410215666661;15.17687017738447;1773093.399865973;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
