response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
11.679079999999999;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;181;
11.679079999999999;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;192;
11.679079999999999;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;198;
Infinity;7.6209352807173545;779.6316741485397;5.511399776654805;718.2005214391241;1.5367408325616374;1524.2467911296803;15.92022867414482;1194359.6321796095;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;214;
40.3429;7.451601253570303;1309.1144772066443;5.092886864089644;542.7957352046932;4.3152031575108305;1585.3208323496717;9.593982592545046;963866.6795274247;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;241;
40.3429;5.481697928508771;1243.010858888178;5.527765675057458;945.4172803475144;3.932936424544153;1918.9409821514598;16.424690671076775;1221630.2702106056;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.265715;0.0;0.0;0.0;0.858036;0.0;0.747093;0.534111;0.04026;276;
Infinity;4.557182413587093;951.1814069381951;4.608340905128344;1388.6467274935064;2.1302774855872864;1162.4858075223249;19.3010067904859;535381.8889820224;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;289;
Infinity;7.351032929675805;1056.5995185261595;5.574152257910424;1034.0925620769735;5.99277100638985;671.0752329364307;21.65682339936553;1774306.9531472588;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;290;
Infinity;4.269755641945188;1618.824248300011;3.0426651995257274;1101.3999971639355;2.35398644693508;1530.485201893537;23.969918402479085;1371458.6781795858;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;291;
Infinity;6.874538331777458;1053.430251428987;2.0211007708729465;605.3451963399901;5.170165162831476;649.6289293930005;11.577116150802624;1513466.8271123604;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;292;
Infinity;5.246608272007404;586.7886255418244;1.5943344466144012;587.4340808991597;2.268200496189749;757.4683421889022;22.020491123247258;705876.956575309;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;293;
14.26488;3.637974975340316;500.8560345452151;3.0131023398994126;1673.920810082887;5.5320628467413595;1032.336095423716;20.05933280263503;930942.8734175335;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.64061;0.553;0.0;294;
14.26488;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.0;0.0;0.64061;0.553;0.0;295;
Infinity;3.945167871713876;761.1879115957811;3.200114039024897;1702.7077297555097;3.80922069655585;716.2466775734355;10.065522418726678;1380314.4718068447;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;296;
2894.838;4.445598384432651;983.2812482349707;2.122086065228418;1509.1271216488462;5.813967649258974;1576.13767538599;14.620432876326051;624001.02821494;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;297;
2894.838;8.643600340982676;1337.759965339139;2.6608059332876373;779.791642552072;4.894824354558235;1300.4958637615964;20.811279013478696;1992378.9390970115;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;298;
2894.838;6.742948840200293;1622.5893278436274;3.016669946794796;1106.3084957198084;5.662150602430522;504.90510257686634;21.861473326924795;1703938.0762406427;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;299;
2894.838;5.363602917775111;573.5933384688643;2.041538592985108;1654.8905913691908;3.3537597581858467;1072.3951207057107;14.372377682252521;1404518.363249175;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;300;
2894.838;3.785448814247151;1180.423558029821;2.246680943120109;502.63420517103964;2.656470097243291;1528.4345616388;23.41288790999765;1174000.7514989155;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;301;
2894.838;5.4865946119725315;1278.8985684586387;3.3066092644745426;1093.978618501741;1.6487623314914057;1211.0935753160877;8.36463250336138;725293.6499238539;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;302;
2894.838;3.3853710464378644;747.4358420081194;2.0862415683687896;538.3562700483998;3.6317512445195774;672.488680982387;17.24821930691163;1436941.2694387143;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.445384;0.0;0.0;0.0;0.997271;0.00106361;0.346919;0.825014;0.04026;303;
Infinity;2.974774603596293;1114.36211905308;5.7784333313553695;1016.6344134820868;4.297424818588928;1211.111968866207;13.354677394743593;1882033.7534563497;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;304;
Infinity;5.609208349658086;1836.0663503378833;2.4249310879294814;610.5041584704965;4.687238915058213;1836.3823388870378;17.683812370894834;718256.1007220855;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;305;
Infinity;3.371533635202584;1024.2394032473317;5.928981375517041;1139.8113048775153;2.6662027568008297;1229.2005555012743;20.342970415994643;815659.4758684132;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;306;
27.53067;4.350323094416855;710.7140546093634;3.5621915672560656;1304.8985431453546;4.7304205171106855;1537.173750206047;12.043476801773876;1122767.6861842014;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.481688;0.00235875;0.555838;0.0;0.364154;0.0;0.585554;0.458519;0.04488;307;
27.53067;3.0532166297146626;1055.0921434244765;3.193152350001155;1998.6125542675911;3.967726282386;1842.6443774999286;21.52495894555175;1090595.4512842312;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.481688;0.00235875;0.555838;0.0;0.364154;0.0;0.585554;0.458519;0.04488;308;
27.53067;5.911764412022658;1032.159641446262;1.8677246622009722;916.6453852710638;3.0948517273974097;1576.1038410519184;18.52165729192182;1457927.80417701;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.481688;0.00235875;0.555838;0.0;0.364154;0.0;0.585554;0.458519;0.04488;309;
Infinity;5.794701145532263;1635.1183083749834;5.76678104232167;1957.763978165737;3.18217949324331;744.7737371060798;9.068326487130982;883747.215013694;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;310;
Infinity;5.004701250596883;848.7985616493393;5.363571471733707;1580.544544136504;4.844887119641906;1004.4205701883006;9.065569114504026;1534935.1287797722;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;311;
Infinity;5.42966667525222;1518.3010274159974;1.9310510624878083;1070.6162119757703;5.021947442169026;1183.7783859068504;23.923673233801747;1455838.3615035936;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;312;
Infinity;6.129024783078023;1933.755925144374;5.552440978036017;1751.9409500189056;3.040482169405652;967.7723092436397;12.57095166637992;885067.4195638434;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;313;
14.956779999999998;7.46522409323241;755.2326083253968;3.689043881590856;1859.798493664717;3.799303251032994;659.028435189572;15.88667316864435;1861913.229547751;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.23075;0.0;0.0;0.0;0.0;0.0;0.700436;0.276496;0.01485;314;
14.956779999999998;4.49844514464748;1736.9644643985569;4.046762084988886;1511.7825846981439;3.4595525719101516;780.4992648233439;20.922369292500193;1051307.2215349006;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.23075;0.0;0.0;0.0;0.0;0.0;0.700436;0.276496;0.01485;315;
14.956779999999998;5.358650953161737;696.944798689691;2.5852702651118125;1704.5228963249826;4.511192115447768;1780.3458619567814;10.019282148778782;791817.217631135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.23075;0.0;0.0;0.0;0.0;0.0;0.700436;0.276496;0.01485;316;
Infinity;7.06215086829967;1929.0710692826297;4.291228464956131;1024.7434413076974;3.743934003481898;1479.5513913805353;19.159300245326122;913973.8080935606;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;317;
Infinity;6.662964645999757;1823.208534711847;2.7050091212465883;1263.7452695812149;4.3931947853409605;1470.7324361540127;18.977276579098444;1582597.0381966785;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;318;
Infinity;2.759572668278763;926.6875309342001;2.301602544126606;1621.7455543375934;3.0388798533558745;1571.3727883346417;17.409302200080983;971071.9767181319;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;319;
14.699200000000001;2.689685944435042;1336.6740913508656;3.3652634445659824;676.9854455807363;2.9099584802012974;872.934318179224;21.236363403522756;1094945.2749881274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.511877;0.0;0.680422;0.0;0.430752;0.470171;0.02673;320;
14.699200000000001;6.553612928095523;1680.9159512907565;3.70846205710043;1206.4155999390018;3.1623343558177037;1910.7008168801183;19.13880265679555;589638.4044641311;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.511877;0.0;0.680422;0.0;0.430752;0.470171;0.02673;321;
Infinity;7.307673112052685;963.7156537805512;5.595538784629565;1040.430005064099;3.229627072731363;896.6596643154426;13.169661336377242;1183873.6132238456;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;329;
Infinity;5.179950970307779;1572.9073893607022;5.743528754051358;1737.7209443129448;5.1246937213430295;1918.454252675724;17.875453432444253;705727.7409897443;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;338;
Infinity;7.307673112052685;963.7156537805512;5.595538784629565;1040.430005064099;3.229627072731363;896.6596643154426;13.169661336377242;1183873.6132238456;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;345;
Infinity;5.911764412022658;1032.159641446262;1.8677246622009722;916.6453852710638;3.0948517273974097;1576.1038410519184;18.52165729192182;1457927.80417701;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;355;
30.27158;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.719934;0.00115349;0.476772;0.299562;0.02706;362;
30.27158;7.46522409323241;755.2326083253968;3.689043881590856;1859.798493664717;3.799303251032994;659.028435189572;15.88667316864435;1861913.229547751;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.719934;0.00115349;0.476772;0.299562;0.02706;366;
30.27158;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.719934;0.00115349;0.476772;0.299562;0.02706;389;
Infinity;5.6425424770570505;1339.0833982259985;3.7614700842328297;1009.5579920605464;4.14355739013511;1708.4400421061794;9.301778607404074;1145638.7189479666;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;397;
Infinity;2.689685944435042;1336.6740913508656;3.3652634445659824;676.9854455807363;2.9099584802012974;872.934318179224;21.236363403522756;1094945.2749881274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;408;
Infinity;3.0142548134456906;558.998991151195;1.6835398030720155;926.5820042689529;4.9046290650561755;1157.514240769965;10.289838361270634;1022077.5986219506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;413;
Infinity;7.307673112052685;963.7156537805512;5.595538784629565;1040.430005064099;3.229627072731363;896.6596643154426;13.169661336377242;1183873.6132238456;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;422;
Infinity;4.49844514464748;1736.9644643985569;4.046762084988886;1511.7825846981439;3.4595525719101516;780.4992648233439;20.922369292500193;1051307.2215349006;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;426;
109.6618;8.65259908453136;1720.1751824563503;2.0250018551163897;953.509287971011;4.8220040980797805;1550.05779693671;9.793867021856762;1443329.948878734;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.427918;0.0;0.977777;0.0;0.43457;0.00108151;0.517885;0.356682;0.033;445;
