2017-06-30 15:50:49;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:51:12;ServerConsolidationImpl;1931;1664;7.472016179307602;1523.409230468897;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.472016179307602;1523.409230468897;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.529977;0.0;0.798143;0.00117012;0.0;0.0;0.9482;0.259201;0.033;
2017-06-30 15:51:12;ServerExpansionImpl;1933;1664;7.472016179307602;1523.409230468897;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.472016179307602;1523.409230468897;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.529977;0.0;0.798143;0.00117012;0.0;0.0;0.9482;0.259201;0.033;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1930;1664;7.472016179307602;1371.0683074220074;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.472016179307602;1523.409230468897;2.625468230109344;1432.6783603718823;5.543961754245532;1129.6946152186451;7.165889937017537;1986141.0098111182;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:51:12;IncreaseProcessingRateImpl;1940;1864;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;9.165559890096356;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1942;1864;3.2832178265196763;762.9283149247949;4.323308254925035;1299.5257053359608;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerConsolidationImpl;1943;1864;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerExpansionImpl;1945;1864;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerExpansionImpl;1945;1864;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.2832178265196763;762.9283149247949;4.323308254925035;1443.9174503732897;1.9703178964646848;1235.7301991636891;8.332327172814868;1038533.7336204643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:51:12;ReallocationImpl;1947;1877;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.407846;0.00321485;0.330873;0.0;0.444424;0.0;0.735574;0.683519;0.04488;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1948;1877;5.137963874263843;521.4555420810624;5.984161944011824;1407.5006010781285;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.407846;0.00321485;0.330873;0.0;0.444424;0.0;0.735574;0.683519;0.04488;
2017-06-30 15:51:12;ServerConsolidationImpl;1949;1877;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.407846;0.00321485;0.330873;0.0;0.444424;0.0;0.735574;0.683519;0.04488;
2017-06-30 15:51:12;ReallocationImpl;1947;1877;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.137963874263843;521.4555420810624;5.984161944011824;1563.889556753476;3.876024792560862;1715.9962010584297;9.587210812507525;753175.3618430927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:51:12;IncreaseProcessingRateImpl;1951;1862;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.83142059424627;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1953;1862;8.525030365998276;934.0568152477025;5.741465379378513;500.0;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1954;1862;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.5230598290446147;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerConsolidationImpl;1955;1862;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerConsolidationImpl;1956;1862;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerConsolidationImpl;1956;1862;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.525030365998276;934.0568152477025;5.741465379378513;509.31783364178943;3.9145109211606828;1907.0232356143144;7.119473267496608;1605413.6753726152;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1957;1670;6.233575487678976;668.8076405223062;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.413997;0.0;0.346476;0.0;0.414285;0.0;0.76104;0.350741;0.04323;
2017-06-30 15:51:12;ServerConsolidationImpl;1958;1670;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.413997;0.0;0.346476;0.0;0.414285;0.0;0.76104;0.350741;0.04323;
2017-06-30 15:51:12;ServerExpansionImpl;1960;1670;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.413997;0.0;0.346476;0.0;0.414285;0.0;0.76104;0.350741;0.04323;
2017-06-30 15:51:12;ServerConsolidationImpl;1958;1670;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.233575487678976;743.1196005803401;3.8921562678667954;947.4521026259595;4.963082224799111;1805.0685012860818;9.307895300563555;1718044.7172735522;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:51:12;IncreaseProcessingRateImpl;1961;1867;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.530054635416514;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;DecreaseProcessingRateImpl;1963;1867;3.198300041651506;1303.06399161538;4.727790034702563;1051.1098713570461;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerConsolidationImpl;1964;1867;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
2017-06-30 15:51:12;ServerExpansionImpl;1966;1867;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.198300041651506;1303.06399161538;4.727790034702563;1167.8998570633846;3.6951942704900698;1861.6088178491823;4.118231486742285;629765.0464124818;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.387173;0.00126622;0.847328;0.0;0.0;0.0;0.848077;0.423234;0.033;
