response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
18.402160000000002;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3477;
18.402160000000002;3.4224996396690557;1347.958210277162;2.1163548119397118;1310.664990414862;2.1821078830291385;1071.976703534684;16.126412716145605;1360957.558319137;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3478;
18.402160000000002;3.403918185363903;1706.4124488941343;2.750569938059674;1704.0921371147447;5.222820618595305;588.3377503518076;22.376907017364587;884467.3172836488;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3479;
18.402160000000002;4.507027513415915;1863.7446393012526;4.365281261531407;1347.7708838160574;5.061272513052427;1123.6682978377935;17.266354728052736;967271.4200186855;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3480;
18.402160000000002;4.840021608932819;1704.7161895759107;2.236785414013664;1528.0068116218301;3.2791941516332965;1416.8623584744964;6.793529581481705;1551816.6001598553;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3481;
18.402160000000002;4.0179773596296915;1272.3883604650748;5.1724218626733425;1399.7160234307894;4.800736030562696;1222.9757636443533;22.844790782713428;1856012.7961633052;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3482;
18.402160000000002;5.6750548644986;527.7693246987639;5.803928871860199;889.2331175162519;4.599446214764265;1644.7239073406972;6.156764979008489;1174444.8774899768;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3483;
18.402160000000002;3.4245470989969324;1435.9817162490392;3.413559243992258;814.4289796737012;5.855730806686242;1143.1136950497685;8.220141995596169;715351.21254438;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3484;
18.402160000000002;8.733639015698936;931.4758491972931;3.216178669632394;1707.8854882654005;2.87781716685363;1325.6494092239982;6.396063772651254;1140707.5335764997;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3485;
18.402160000000002;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;3486;
Infinity;2.708851216880192;1939.096915288521;3.2924323486055327;554.4238906946674;1.7823909089905872;824.3516372758711;22.765589997412363;1415409.2845229078;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3487;
Infinity;4.001833587462342;760.096629489051;3.8393348024629543;1007.7531811195577;1.6084186099515645;1896.228002615597;23.448133927288474;550754.4478440708;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3488;
Infinity;2.265492382708633;1628.530845367072;2.190482704398741;776.9261747831886;4.433870527663099;671.8182595567505;20.544359913199354;1181279.1567053455;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3489;
Infinity;5.538853984180653;1420.0560429333214;1.9105532071819717;1170.855410696306;5.68530616139906;1988.2591928671472;14.254172953639452;768752.9860455112;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3490;
Infinity;8.580156052318808;1778.4359825821525;2.375522913117059;1910.1058075415428;4.920075818917356;774.2787570586318;23.286166352633455;1365846.7599309888;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3491;
Infinity;5.701132092243478;957.0033960135363;4.118192176786424;672.9007201237927;2.49709585908498;1021.4793768465472;22.91116132025366;789115.4041245214;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3492;
Infinity;6.6488526184811345;1781.4680791246237;2.1530786496762406;1936.663034691562;2.452884988094149;861.9838347070449;22.20839829695125;1883727.5911196952;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3493;
Infinity;4.597171415446369;1903.459477940972;4.132051091816593;1765.1513705646398;2.4439725549755598;984.0010130991612;18.35832804293655;1648653.1648182755;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3494;
14.006350000000001;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;3495;
14.006350000000001;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;3496;
14.006350000000001;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;3497;
14.006350000000001;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;3498;
Infinity;3.3638370951008323;1040.3682481264832;3.683178917546889;1853.48281320394;2.5566259401634563;1976.2692401221086;23.94685875068329;1157638.618510278;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3499;
Infinity;7.226489693093162;1347.776404137048;5.754097597287685;1831.2926692947115;1.8051522695473938;606.92321864694;23.162516411840922;1725605.986551036;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3500;
Infinity;7.7897161442815825;563.303209971562;4.935197203230873;1107.829800668312;3.3444290985963963;1120.0293365392622;9.48408374860194;1631843.0224415553;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3501;
Infinity;2.854375740958611;1693.641360090901;1.7948000613788173;1504.8760289028758;3.225452890945587;1502.4384273994501;22.508425855727303;835121.4438477005;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3502;
Infinity;5.090910596682308;1778.834636740411;4.332135709264699;1262.297171372868;1.5131348881364777;1267.1918427297092;12.419058982909434;702879.5033411884;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3503;
Infinity;5.348252597390702;1887.5942769367898;2.4164862354018695;1772.1725146963763;2.168980336322952;1942.4411199680999;18.27430455040361;1736512.7269934937;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3504;
Infinity;5.463313354776753;1918.926031025666;4.360287486278256;1450.0608210786954;3.4862980827098053;800.9470602295153;14.216196660410674;1855624.7944128644;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3505;
Infinity;7.072067972526157;530.569980474794;4.200430350130786;1402.8318943757154;2.40230481298343;1772.6078663980015;16.022364104838122;1568491.2938716158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3506;
34.4346;5.3050665903214655;965.2867056374437;5.118624675744281;922.218992152739;4.582577156031586;1958.5190742454736;10.042926658710261;1666973.571186858;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.324708;0.0;0.0;0.0;0.864143;0.0;0.713696;0.30883;0.03135;3507;
34.4346;5.567765580542302;1927.1860266460865;2.8099034009790476;771.857714892998;2.1004237388620446;1628.4254902733405;18.674816646021696;1716006.982825962;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.324708;0.0;0.0;0.0;0.864143;0.0;0.713696;0.30883;0.03135;3508;
34.4346;2.883626387854916;555.5755993125684;5.494635822077257;1215.2258263122426;2.674014949184248;1427.9851694084864;9.96998202245064;1969844.0728852628;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.324708;0.0;0.0;0.0;0.864143;0.0;0.713696;0.30883;0.03135;3509;
34.4346;3.3962429915982058;1177.8440310419205;3.125399749490904;834.202518174229;3.8502000019727274;1322.255751754981;13.618040938865025;1093090.9975964795;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.324708;0.0;0.0;0.0;0.864143;0.0;0.713696;0.30883;0.03135;3510;
27.68663;8.956425837607497;751.6703022698141;5.7823852795324635;1695.3058588228328;4.292365098273335;1246.3376555266468;8.860314685395071;1987208.8626143713;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3511;
27.68663;3.375093325863977;1971.8316119687552;5.739699765598158;1331.501105792655;3.206727660079859;908.4078240183158;11.91951346534209;1881757.3411070397;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3512;
27.68663;3.8674257465965076;1842.3212478836322;4.198885335509447;1723.8504380674037;3.721707993157188;720.6286870468541;20.37536530908334;813959.8270373952;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3513;
27.68663;4.027431575710116;1467.9286165748144;2.1607744750976625;793.0533810172026;3.134041798030834;1752.4683625166779;16.154016305917125;908325.7163488449;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3514;
27.68663;4.78267933850325;870.821722759665;1.6324450749020238;765.1577052713423;4.610022662144541;1308.0852946707578;11.794766645559486;1919977.3133088062;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3515;
27.68663;7.4217465481225355;1243.3956807036043;5.088293266202194;1165.9782683509388;5.777399631032118;807.6798236416939;9.060203100700928;1673777.569175429;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3516;
27.68663;8.079158681354453;1852.1546956710188;5.746067611681072;1515.0771085150423;4.948308620847634;873.3503370279504;17.256384748351245;1288995.1521554908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3517;
27.68663;3.90314318427187;1888.9455617929996;5.934330832949837;1370.6549111448362;3.7683203048038596;1403.6781949016413;21.89886218382308;1630148.4011076451;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3518;
27.68663;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3519;
27.68663;6.831153307450017;1433.6965689374802;2.4079127855191635;1476.6597095235775;5.5018784229361835;548.1065234293753;8.001122530886025;1969381.6912783468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3520;
27.68663;4.082042133704238;533.0058361765697;3.7502386627589264;1420.0241486341124;2.3387500663493332;1388.9059399936077;10.04752647160782;1204664.3902510616;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;3521;
Infinity;8.207629957511372;1196.5647016875428;2.588101473523423;1194.9698280590874;5.824272864014857;935.2661451563388;15.838230205234561;987468.679668466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3522;
Infinity;5.543790193757928;1144.999810285074;2.6010858722485573;832.2780090748904;2.1890135819912517;1075.99638950398;19.668466032651907;1501648.8576998627;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3523;
Infinity;6.316246911469356;1839.5203235504393;1.7629246970189687;1436.8744039406538;1.65801591738511;867.8847484615878;18.99281254362212;1067089.881770926;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3524;
18.70239;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3525;
Infinity;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3529;
Infinity;7.684820176702945;1525.150532927198;4.782342715368836;798.1894267228613;4.932159525196445;1929.9409510351884;21.64663099260861;1670231.6348412859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3535;
