response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
65.6155;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;236;
65.6155;5.943322473061238;1086.7422982834414;2.3158486166022856;1018.4039264402647;5.860258168854211;593.1229370589158;2.7101813578028406;926679.0627638674;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;237;
65.6155;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;238;
65.6155;8.306628281351461;1624.576185816225;2.184919086056269;1235.2667086583;3.3869120893927844;520.1590433263609;6.854607070832536;689013.6954236764;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;239;
65.6155;3.3212035117428034;1797.0078466954712;3.4502790810688837;1574.8710824005743;2.6442913014535216;743.3172083460188;5.421579100956222;1402100.1464366845;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;240;
65.6155;7.976227523907708;754.6894528859536;2.1086334329225966;802.2216329567796;4.319872494300244;536.9989415873259;5.368085095295497;1806821.2728460652;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;241;
65.6155;7.049961272299863;1701.8445049954873;3.473632775356519;1824.1886503536537;3.7832114128503225;1577.041279732318;8.85496230739637;1123451.18925698;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;242;
Infinity;3.984683096028079;1882.483947013962;2.133191002863747;641.884898940194;5.1512573607868966;1536.050452895452;2.8880197743438223;1380050.8500019517;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;243;
Infinity;3.309069186662944;1132.4639840786035;4.115829519705984;1513.9487442164805;4.805751316984062;1803.4909886548894;2.663321809908932;896265.8182575628;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;246;
Infinity;4.761448646656131;1983.3668519770904;3.91988074527042;536.2437380795417;5.8255822357714475;1477.4735547556422;2.6020675665681785;593662.0801412167;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;249;
41.283120000000004;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;281;
41.283120000000004;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;294;
41.283120000000004;6.954030501781028;549.2860945379523;2.7186231201871336;1965.5865250617949;2.9694826323831887;1219.145268210846;4.103039391340134;1995483.0563728537;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;311;
41.283120000000004;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;327;
41.283120000000004;4.610006301381906;1796.216543246017;4.5564660695467225;874.2387917719025;2.9620439600372075;715.1341478000861;5.757030068798448;941429.0699130964;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;338;
41.283120000000004;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;359;
Infinity;4.318967241063145;928.4705419487489;3.030194211374195;1699.517527339666;2.982030435482474;1258.6293035254841;7.551972710712401;715541.2537744241;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;362;
Infinity;6.438484392461965;1607.278230556173;4.875943268418703;968.2458568794491;5.761736809898767;1815.4730510104755;2.599263104189925;1255391.9471433698;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;365;
24.43916;6.921211580944517;979.3696764773603;5.459373845465956;1587.082523841543;4.43691835704759;589.5312000794427;8.760157348363723;902389.4723146101;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.534964;0.0;0.383835;0.00105628;0.446256;0.0;0.578996;0.570496;0.033;367;
Infinity;5.174702325978992;578.7745201705063;5.365061689348503;1938.1883369441614;2.7286753875436203;967.5211299169744;4.269582716426124;842411.2132754924;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;373;
Infinity;2.451573922616571;1837.4699669412632;5.815898130715903;763.2437522497926;3.4548771571320644;1472.0064158444402;9.653870951946534;1662745.7739379946;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;380;
Infinity;7.75055929763395;676.1150527241659;3.978705094561921;505.34710930806557;5.191640135014284;1931.455007359705;5.873242946194708;1278079.0913420417;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;381;
Infinity;2.9228292469180897;1296.5194529534047;2.356520307272728;537.29220788358;3.3911778114669273;1447.3708262071311;9.09368848532192;1224174.867629305;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;383;
Infinity;5.118970361602878;710.0362443058219;3.7493402398525255;990.1207750066375;3.132488765794329;1302.5067382606526;3.5883373146425264;521268.5332239034;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;384;
Infinity;5.533869939807927;1666.9059882528152;3.5981583252605405;1590.4146888726486;4.774985576919766;884.0816797308896;9.593716796356608;572306.9607779424;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;385;
Infinity;8.157836271812744;530.7209412115521;2.8600876269208984;1619.4151271645412;1.518539284517972;1425.78685271366;4.7077620168529535;1134062.933588483;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;391;
Infinity;7.951488680720193;1212.0892164876532;5.68386318761154;1424.6893417255465;3.0780630500804516;1137.4663788578791;3.319774429736963;1566355.2024549667;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;392;
Infinity;7.834243301613081;1476.6305820678695;5.5578899496418135;1788.3473525028223;4.53412254930184;1738.7801292629051;2.986520797442476;1779829.1764668177;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;393;
Infinity;8.181438079505813;1459.9866173524194;1.8538796973575615;1019.6969970225662;4.817519185758059;1917.690959148968;3.6637044134937518;1606896.666900075;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;396;
Infinity;6.888538131800498;746.9674403985268;4.814555380758861;522.4380831780733;3.837194424276123;1400.0916261767925;3.373699098598668;1170996.3962165;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;400;
Infinity;7.34867542818388;1855.63163156626;5.32889867811049;1876.7033830012608;1.7877946519010937;622.5317611532341;6.652130988411404;1969842.876207432;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;401;
Infinity;6.320543102669566;694.0762846084333;1.7901085389155278;606.1459730207966;4.611343901488996;1012.3394643322966;9.7241373816672;864646.8472635075;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;438;
Infinity;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;446;
24.43916;6.921211580944517;881.4327088296243;5.459373845465956;1587.082523841543;4.43691835704759;589.5312000794427;8.760157348363723;902389.4723146101;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.534964;0.0;0.383835;0.00105628;0.446256;0.0;0.578996;0.570496;0.033;507;
24.43916;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.534964;0.0;0.383835;0.00105628;0.446256;0.0;0.578996;0.570496;0.033;510;
1326.623;8.20604131523005;949.4270593125532;2.1773007317508726;505.1200521901436;1.984728058673483;1903.9120927860959;8.609242780406472;1091617.5813604158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.241286;0.0;0.96243;0.00331881;0.997618;0.0;0.789233;0.471603;0.04488;514;
1326.623;3.4747611784483565;1643.1033930367746;3.3335421325124446;597.7305302268578;5.947566654653675;1220.2179791311914;5.876286943584139;1091485.1944304137;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.241286;0.0;0.96243;0.00331881;0.997618;0.0;0.789233;0.471603;0.04488;515;
1326.623;5.490100782066418;534.6487833023532;1.6877745037177638;828.2442234296313;2.8898647746385357;886.1540134805198;8.010623650920888;1752397.3677491352;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.241286;0.0;0.96243;0.00331881;0.997618;0.0;0.789233;0.471603;0.04488;516;
Infinity;5.029357395760751;1494.3536014067715;1.8657151049958183;1048.2259757077534;4.110527859594758;1418.6850506292562;7.0424028983490405;1541621.955707576;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;522;
Infinity;3.004858620794791;1125.9322173662192;3.8743400609109626;778.5550586070352;5.178250901340887;1386.0701205412734;6.151204399377798;1912700.6530882106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;524;
Infinity;3.670931734765045;1073.5284161425893;3.4752071011715526;1630.4174762226442;1.7990116734489343;1352.1405923331054;4.197771611093989;1633054.785204807;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;528;
Infinity;4.41086242638124;905.7947190205989;3.7411498624413273;1898.8085649490965;2.0549782006487645;672.517947027436;9.584796245344528;1516683.5437930773;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;530;
Infinity;2.5298757935125566;644.4548477676864;2.4126435791187166;1379.1626782743856;5.0916279443064045;704.6662013046562;4.558674500464475;1444318.7074980494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;531;
Infinity;4.407589644834039;770.6691902726448;2.9787489888398073;1221.4518179563565;5.01742222090224;1854.4786739148246;3.4913887875198273;1812397.6379045057;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;532;
22.143250000000002;6.706362512687151;1067.928144005107;5.847724694760517;848.5113838748905;1.6720619827331906;1760.2168698573998;9.539805215806265;1934998.1155281274;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.552103;0.0;0.358345;0.0019757;0.0;0.0;0.739229;0.266052;0.04191;533;
Infinity;7.716611873132675;1004.0689789089658;2.3797609376782543;1995.4960694319057;3.1527852994256635;1069.454263706153;9.396301800130502;855776.9681585068;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;537;
Infinity;7.609306923043416;1479.898020299655;1.5091240912767236;805.5234434561742;4.9141307379509716;1316.0605444418516;4.906976375100119;511315.84362253704;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;545;
Infinity;2.9729133845671463;1008.2874552416001;4.169159415644619;656.4006031714474;3.1398446390635995;1153.343790673288;5.663679326400923;1051108.9133657082;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;546;
