2017-07-04 11:19:02;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 11:19:17;IncreaseProcessingRateImpl;2352;1946;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;9.080608912435556;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-04 11:19:17;DecreaseProcessingRateImpl;2354;1946;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1648.4919541409097;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-04 11:19:17;ServerConsolidationImpl;2355;1946;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-04 11:19:17;ServerExpansionImpl;2357;1946;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-04 11:19:17;ServerConsolidationImpl;2355;1946;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.312196170691895;831.5675875497172;4.501225851482248;1520.5023416786826;2.471768791562106;1831.657726823233;8.25509901130505;1809076.0814130772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2380;1952;4.790902687344002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2381;1952;5.323225208160002;738.3622951014896;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2382;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2383;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2383;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2385;1951;8.930902764890627;1675.1045885922115;5.023193770158346;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2386;1951;8.930902764890627;1507.5941297329903;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2387;1951;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2388;1951;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2387;1951;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.930902764890627;1675.1045885922115;5.581326411287051;549.413429708439;5.07125269697168;1285.7295857321762;3.314359925841528;1499538.473250017;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2394;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.242651938824733;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.780736;0.00100826;0.531007;0.0;0.0;0.0;0.589584;0.336104;0.0285;
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2395;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1545.8363434124703;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.780736;0.00100826;0.531007;0.0;0.0;0.0;0.589584;0.336104;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2396;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.780736;0.00100826;0.531007;0.0;0.0;0.0;0.589584;0.336104;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2397;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.780736;0.00100826;0.531007;0.0;0.0;0.0;0.589584;0.336104;0.0285;
2017-07-04 11:19:21;ServerExpansionImpl;2399;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.780736;0.00100826;0.531007;0.0;0.0;0.0;0.589584;0.336104;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2396;1981;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.1489592783867373;513.1724304108834;1.9060186882942696;865.966607313092;4.7140577098052585;1717.5959371249671;7.81348514100094;1220590.0264594848;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2400;1952;4.790902687344002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;DecreaseProcessingRateImpl;2401;1952;5.323225208160002;738.3622951014896;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2402;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2403;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.189297;0.0;0.0;0.0;0.614429;0.0;0.681415;0.284701;0.0285;
2017-07-04 11:19:21;ServerConsolidationImpl;2403;1952;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.323225208160002;820.4025501127662;2.6016985488300177;1930.2046274693885;3.3343303734539913;728.9614341553481;8.508770288879804;1724894.596274084;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
