2017-06-30 15:39:50;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;677;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;553.3669140999813;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;678;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerExpansionImpl;680;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;678;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;687;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;553.3669140999813;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;688;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerExpansionImpl;690;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;688;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;IncreaseProcessingRateImpl;692;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;8.594327305808866;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;694;601;6.609528564595341;1336.0043482626484;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;695;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.094036480944901;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;696;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;697;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerExpansionImpl;699;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;696;601;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.609528564595341;1484.449275847387;3.6189855264656465;1795.8138384239414;5.6600405343832225;1476.2211140036125;7.813024823462604;1007438.0626259346;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;700;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;802.3202341561098;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerConsolidationImpl;701;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerExpansionImpl;703;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerConsolidationImpl;701;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;713;38;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;565.818235337196;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;714;38;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerExpansionImpl;716;38;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;714;38;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.554930600464583;1024.8433683765554;5.97440720835379;1550.1058225649767;3.509556919294097;628.68692815244;9.89021907645229;1611736.7819565542;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;717;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;553.3669140999813;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;718;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerExpansionImpl;720;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
